"MacroTrends Data Download"
"QRTEA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-10-14,5.9960,6.0653,5.8688,5.8804,3458162
2020-10-15,5.8033,5.9806,5.7957,5.9420,2467603
2020-10-16,5.9574,6.1463,5.8110,5.8187,6562979
2020-10-19,5.8495,5.8495,5.5066,5.5644,5395845
2020-10-20,5.6337,5.7609,5.5392,5.6492,2787499
2020-10-21,5.6646,5.7185,5.5297,5.6029,3246809
2020-10-22,5.6106,5.7185,5.5066,5.7108,3282916
2020-10-23,5.7648,5.7648,5.5875,5.7493,2447308
2020-10-26,5.6723,5.7571,5.4989,5.6492,3524980
2020-10-27,5.6068,5.6492,5.4603,5.5875,3139319
2020-10-28,5.4796,5.4912,5.2561,5.3640,4057941
2020-10-29,5.3255,5.3255,5.1251,5.1944,3804639
2020-10-30,5.1713,5.2253,4.9864,5.2176,5650990
2020-11-02,5.2715,5.4796,5.2253,5.2638,3924996
2020-11-03,5.3332,5.5143,5.2792,5.4796,3471650
2020-11-04,5.5027,5.5258,5.2946,5.3101,5228155
2020-11-05,5.5875,6.3813,5.5104,6.2503,10571328
2020-11-06,6.3274,6.4121,6.1424,6.2657,5309995
2020-11-09,6.2888,6.4507,5.6569,5.8264,8142670
2020-11-10,5.8572,6.2811,5.8033,6.2541,5569412
2020-11-11,6.2965,6.7435,6.2811,6.7050,7642609
2020-11-12,6.6279,6.6511,6.3967,6.5509,4113489
2020-11-13,6.6511,6.9659,6.5817,6.9478,3020491
2020-11-16,7.0210,7.3293,6.9824,7.2368,6190311
2020-11-17,7.1674,7.2098,6.9670,7.1751,4514545
2020-11-18,7.1905,7.1905,6.8900,6.8900,4467038
2020-11-19,6.8129,6.9285,6.6973,6.8052,4746629
2020-11-20,7.5142,7.8186,7.3216,7.6607,6494030
2020-11-23,7.8764,8.7782,7.7531,8.6934,8688927
2020-11-24,8.7782,9.0941,8.6009,8.7859,6279498
2020-11-25,8.9246,9.0556,8.7242,8.9323,6182897
2020-11-27,9.0614,9.6918,8.6674,9.6567,5097935
2020-11-30,9.6480,9.6480,9.1052,9.1665,9673818
2020-12-01,9.4641,9.5342,9.0439,9.1752,6628375
2020-12-02,9.1665,9.2803,9.0789,9.1139,4632637
2020-12-03,9.2628,9.5342,9.1402,9.3591,5489738
2020-12-04,9.3503,9.3591,9.0439,9.1402,3260474
2020-12-07,9.1052,9.3197,8.8600,8.9388,4083638
2020-12-08,8.9388,9.1139,8.8600,8.9826,4149480
2020-12-09,9.0089,9.1139,8.7812,8.8513,2996995
2020-12-10,8.7637,9.1577,8.6324,9.0526,3810861
2020-12-11,9.0176,9.3328,8.9563,9.0395,2494350
2020-12-14,9.2015,9.2584,8.8688,9.1577,3353835
2020-12-15,8.8688,9.2102,8.8163,9.0877,3045969
2020-12-16,9.0964,9.3591,8.8775,9.2102,2121431
2020-12-17,9.2015,9.5692,9.1314,9.5254,4211988
2020-12-18,9.5342,9.6743,9.2015,9.2540,5455324
2020-12-21,9.1490,9.2460,8.9038,9.0789,3753630
2020-12-22,9.0964,9.1927,9.0089,9.1752,2074830
2020-12-23,9.2277,9.4160,9.1402,9.2803,3763245
2020-12-24,9.2540,9.5867,9.1927,9.5692,2482725
2020-12-28,9.8581,9.9369,9.2365,9.3678,3139424
2020-12-29,9.3853,9.4291,9.0089,9.3853,3512815
2020-12-30,9.4904,9.8581,9.4355,9.7005,2606100
2020-12-31,9.6480,9.6830,9.3722,9.6042,3274305
2021-01-04,9.5692,9.6830,9.0264,9.2277,3604649
2021-01-05,9.2277,10.0595,9.2277,9.8318,5222058
2021-01-06,9.8318,10.1689,9.8275,9.9457,5596733
2021-01-07,9.9632,10.0681,9.6874,9.8844,2887698
2021-01-08,9.9369,10.3134,9.6830,9.7005,2987718
2021-01-11,9.5079,9.9894,9.3773,9.9106,4936177
2021-01-12,9.9457,10.3747,9.8888,10.3484,3650210
2021-01-13,10.1733,10.4097,9.8450,9.9457,3191209
2021-01-14,9.9632,10.9481,9.9457,10.8387,4888737
2021-01-15,10.6898,10.7511,10.0428,10.3571,3274742
2021-01-19,10.4447,10.6198,10.0420,10.2608,2613758
2021-01-20,10.2521,10.4097,10.0945,10.3134,1867368
2021-01-21,10.2871,10.4622,10.1645,10.1996,1688140
2021-01-22,10.0595,10.2871,10.0420,10.2696,2143073
2021-01-25,10.3396,10.7511,10.2608,10.6461,3100648
2021-01-26,10.7424,11.4077,10.6811,11.3990,4405608
2021-01-27,11.4690,12.0469,11.3815,11.7623,17473889
2021-01-28,11.6762,11.7754,10.7336,11.1626,5664205
2021-01-29,11.2501,11.6003,10.7861,11.0313,8267163
2021-02-01,10.9963,11.1363,10.6548,11.0838,4702066
2021-02-02,11.7579,11.7579,10.6023,10.6110,3752638
2021-02-03,10.7161,11.0400,10.6811,10.9525,3355977
2021-02-04,11.0575,11.4953,10.9350,11.4865,4160230
2021-02-05,11.4690,11.9068,11.2983,11.4865,2546479
2021-02-08,11.6266,11.8630,11.4428,11.6616,2338200
2021-02-09,11.8192,11.8893,11.4165,11.4428,2438874
2021-02-10,11.4778,11.5872,11.0663,11.4165,2915511
2021-02-11,11.4165,11.5741,11.2151,11.3640,1999821
2021-02-12,11.3202,11.6616,11.2939,11.4953,2619663
2021-02-16,11.5216,12.0031,11.4603,11.8017,6444122
2021-02-17,12.0469,12.0469,11.3727,11.4603,3079879
2021-02-18,11.4165,11.4226,10.9787,11.2326,3041184
2021-02-19,11.4034,11.5872,11.3114,11.5522,2579365
2021-02-22,11.5303,11.7317,11.3902,11.4603,3118329
2021-02-23,11.4252,11.5566,10.3484,10.9175,5472883
2021-02-24,11.0750,11.2501,10.7249,11.0225,3266323
2021-02-25,11.1889,11.6003,10.5673,10.5935,4110234
2021-02-26,11.2759,11.2759,10.1733,10.8737,6878882
2021-03-01,11.0357,11.0926,10.2608,10.2783,5804716
2021-03-02,10.3396,10.8387,10.3309,10.7249,5362161
2021-03-03,10.7336,10.8824,10.3002,10.4009,5407069
2021-03-04,10.4097,10.5147,9.8494,10.2258,4590300
2021-03-05,10.2258,10.2959,9.4729,10.1558,4470955
2021-03-08,10.1558,10.9000,10.1120,10.7861,4613733
2021-03-09,10.9437,11.3289,10.7424,11.0838,3123608
2021-03-10,11.2589,11.7317,11.0400,11.2939,4584707
2021-03-11,11.4077,11.6047,11.2501,11.5610,3803889
2021-03-12,11.4165,11.4865,11.1407,11.4077,3185669
2021-03-15,11.2239,11.4077,10.9525,11.1538,3286955
2021-03-16,11.2064,11.2764,10.8912,11.0926,4185117
2021-03-17,11.3202,11.5128,10.9437,11.4340,4030196
2021-03-18,11.4252,11.7028,11.1889,11.2326,2957924
2021-03-19,11.1801,11.4865,10.9087,10.9525,6479480
2021-03-22,10.9700,11.0838,10.6723,11.0225,2701482
2021-03-23,10.9000,11.0663,10.4841,10.5673,2103278
2021-03-24,10.6373,10.7861,10.0157,10.0332,3673982
2021-03-25,9.8143,10.4167,9.7180,10.2871,3072750
2021-03-26,10.4272,10.5848,10.1558,10.4797,2040394
2021-03-29,10.4272,10.5060,10.0726,10.1558,3837024
2021-03-30,10.5673,10.5673,10.1869,10.5498,2331386
2021-03-31,10.5498,10.7949,10.2696,10.2959,4825611
2021-04-01,10.4359,10.6417,10.2783,10.3484,3043368
2021-04-05,10.4602,10.5235,10.1120,10.2083,2914441
2021-04-06,10.2433,10.4885,10.1076,10.2871,3485060
2021-04-07,10.2871,10.4622,10.0857,10.4359,3063462
2021-04-08,10.4097,10.5585,10.1032,10.3571,3944643
2021-04-09,10.5585,10.7161,10.4447,10.5935,2686842
2021-04-12,10.6636,10.7161,10.3747,10.4753,2875640
2021-04-13,10.4885,10.7073,10.4885,10.6198,2245784
2021-04-14,10.6636,11.0050,10.6559,10.8036,2690739
2021-04-15,10.8562,10.9262,10.6898,10.8562,2159945
2021-04-16,10.8737,10.9131,10.5935,10.8387,2406234
2021-04-19,10.7336,10.8299,10.4709,10.5585,2652862
2021-04-20,10.5935,10.6242,10.1602,10.2740,2653374
2021-04-21,10.2783,10.5498,10.0682,10.4666,2986596
2021-04-22,10.4622,10.8956,10.4184,10.6198,2629819
2021-04-23,10.6636,10.7949,10.5060,10.7336,1742937
2021-04-26,10.8212,10.8912,10.6636,10.8562,2302006
2021-04-27,10.8649,11.1057,10.7774,10.9963,2713129
2021-04-28,11.0050,11.0838,10.7993,10.9350,2239931
2021-04-29,10.9963,11.0269,10.5760,10.7774,3164825
2021-04-30,10.6811,10.6986,10.3571,10.4184,4091723
2021-05-03,10.5147,10.8387,10.4885,10.5760,2943957
2021-05-04,10.5498,10.6373,10.0332,10.0682,5685530
2021-05-05,10.0857,10.3834,9.9632,10.3134,3954944
2021-05-06,10.3747,10.4447,9.9632,10.3528,3243749
2021-05-07,11.0400,12.0819,11.0313,11.9943,8390165
2021-05-10,11.9943,12.7998,11.9330,12.2832,6879125
2021-05-11,11.9505,12.1782,11.6310,12.0906,3934994
2021-05-12,11.9418,11.9418,11.3027,11.3377,8073778
2021-05-13,11.3465,11.8367,11.1626,11.4515,3525023
2021-05-14,11.6791,11.7404,11.4822,11.5566,3020104
2021-05-17,11.5391,11.5566,11.1801,11.2151,2454061
2021-05-18,11.3640,11.5916,11.2501,11.3289,2197137
2021-05-19,11.0926,11.2852,10.9350,11.1801,2411260
2021-05-20,11.1784,11.5040,10.9963,11.4165,2541504
2021-05-21,11.4603,11.9024,11.4165,11.8105,2717260
2021-05-24,11.8630,12.0469,11.7185,11.9243,2683055
2021-05-25,11.9243,12.1519,11.7842,11.8105,2095255
2021-05-26,11.8630,11.9243,11.7317,11.8017,1775115
2021-05-27,11.8542,12.3620,11.8455,12.1519,3125575
2021-05-28,12.3007,12.3095,11.8849,11.9330,2792479
2021-06-01,11.9943,12.0556,11.4252,12.0469,3592219
2021-06-02,12.1169,12.3620,11.8542,12.3445,3832999
2021-06-03,12.2482,12.2570,11.6397,11.8455,4907813
2021-06-04,11.8893,11.8893,11.3640,11.4865,2664120
2021-06-07,11.5861,11.8017,11.4603,11.7579,2355678
2021-06-08,11.7492,12.1519,11.6003,12.0293,4111339
2021-06-09,12.0556,12.1344,11.8586,11.8718,2725961
2021-06-10,11.8980,11.9812,11.7404,11.8105,2622357
2021-06-11,11.8192,12.0644,11.7317,11.9943,2073523
2021-06-14,11.9593,11.9943,11.7579,11.8718,3031277
2021-06-15,11.8542,12.3795,11.8061,12.0206,4281210
2021-06-16,11.7579,11.9856,11.6003,11.9068,4286032
2021-06-17,11.9768,12.1519,11.4077,11.4252,5271647
2021-06-18,11.2764,11.4428,11.0225,11.2239,4537620
2021-06-21,11.3815,11.4734,11.1889,11.3815,2791231
2021-06-22,11.3246,11.4865,11.2414,11.2939,2307637
2021-06-23,11.3027,11.4428,11.1363,11.2852,2074270
2021-06-24,11.3377,11.5916,11.2589,11.4340,2299213
2021-06-25,11.4778,11.7667,11.4515,11.6529,3649777
2021-06-28,11.6441,11.6835,11.1801,11.3815,2208176
2021-06-29,11.3727,11.4778,11.2852,11.3902,2732189
2021-06-30,11.3289,11.6704,11.2501,11.4603,3390346
2021-07-01,11.5653,11.6967,11.3683,11.3990,2386607
2021-07-02,11.3815,11.3902,11.1057,11.2852,1887097
2021-07-06,11.2939,11.2939,10.8299,10.9700,3050561
2021-07-07,10.9000,11.1714,10.7949,10.8737,1950556
2021-07-08,10.6154,10.9612,10.4738,10.7861,2324766
2021-07-09,10.9350,11.1626,10.9087,11.0926,1954784
2021-07-12,11.0313,11.2239,10.9262,11.1976,1754874
2021-07-13,11.1188,11.1363,10.8912,10.9087,2134070
2021-07-14,11.0225,11.2064,10.7424,10.8124,2990030
2021-07-15,10.8124,10.8693,10.5410,10.5935,2365525
2021-07-16,10.6461,10.7511,10.1908,10.2783,3239277
2021-07-19,10.0682,10.3309,9.8844,10.1470,4590870
2021-07-20,10.1645,10.4184,10.1208,10.3221,3317018
2021-07-21,10.4184,10.6723,10.4184,10.5410,2543228
2021-07-22,10.5235,10.6198,10.3221,10.3659,1618449
2021-07-23,10.4097,10.5498,10.3134,10.4972,1833719
2021-07-26,10.5498,10.8124,10.3484,10.5673,2592727
2021-07-27,10.4394,10.5585,10.2346,10.4097,2465210
2021-07-28,10.4534,10.6110,10.3396,10.4710,1863119
2021-07-29,10.5760,10.6198,10.4228,10.4797,2757669
2021-07-30,10.3659,10.7161,10.3484,10.3834,2523550
2021-08-02,10.4184,10.6548,10.3484,10.4885,2617082
2021-08-03,10.5147,10.6636,10.2346,10.5848,2651013
2021-08-04,10.4447,10.6811,10.1996,10.2258,3217681
2021-08-05,10.2258,10.5147,10.1952,10.2783,5391494
2021-08-06,10.4272,10.6023,9.6743,9.8844,5096896
2021-08-09,9.8231,9.8669,9.4816,9.6305,5777610
2021-08-10,9.6743,10.0332,9.5965,9.9106,4038126
2021-08-11,9.9194,9.9457,9.6217,9.7968,3489418
2021-08-12,9.7443,9.7881,9.5736,9.7355,2818244
2021-08-13,9.7618,9.8231,9.6261,9.6480,2887306
2021-08-16,9.5692,9.5692,9.3065,9.3766,3731881
2021-08-17,9.2978,9.4948,9.2024,9.3591,5573985
2021-08-18,9.5692,9.5692,9.1752,9.1927,4813440
2021-08-19,9.0614,9.2102,8.9520,9.0789,3655522
2021-08-20,9.0351,9.1927,8.9957,9.1840,2677985
2021-08-23,9.2803,9.5079,9.2015,9.4379,3487857
2021-08-24,9.4291,9.7180,9.3241,9.6305,4339508
2021-08-25,9.5604,9.5955,9.3635,9.5429,3221037
2021-08-26,9.5342,9.7355,9.4685,9.4816,2706488
2021-08-27,9.4729,9.7706,9.4291,9.7618,2133469
2021-08-30,9.7881,9.8406,9.6392,9.7005,2331574
2021-08-31,9.7093,9.7749,9.5779,9.6567,6276344
2021-09-01,9.7180,9.8056,9.5429,9.5867,2698777
2021-09-02,9.5867,9.6918,9.3897,9.5342,2822058
2021-09-03,9.5604,9.6042,9.3503,9.4028,1586099
2021-09-07,9.4466,9.5604,9.2015,9.2190,2211223
2021-09-08,9.1927,9.2628,9.0964,9.2540,3580471
2021-09-09,9.2277,9.2759,9.1240,9.1752,2778176
2021-09-10,9.1139,9.3416,9.0526,9.0789,2378553
2021-09-13,9.0964,9.1577,8.9751,9.1139,3531865
2021-09-14,9.1490,9.2496,8.9345,8.9826,2568188
2021-09-15,8.9257,9.1927,8.8597,9.1927,2616829
2021-09-16,9.1490,9.2890,9.0833,9.1052,2442769
2021-09-17,9.0439,9.2015,8.9695,9.0789,5506102
2021-09-20,8.8775,9.0264,8.7462,8.9563,3179592
2021-09-21,9.0001,9.0877,8.7375,8.7550,2536323
2021-09-22,8.8600,9.1884,8.7900,9.0614,2572131
2021-09-23,9.0789,9.2499,9.0614,9.2102,2075748
2021-09-24,9.1665,9.2102,9.0308,9.1490,1704211
2021-09-27,9.1840,9.3766,9.1752,9.2715,2759789
2021-09-28,9.2365,9.4204,9.1927,9.2803,2200813
2021-09-29,9.2978,9.3241,9.1402,9.1665,2125234
2021-09-30,9.1402,9.1446,8.8425,8.9213,3394308
2021-10-01,9.0089,9.2803,8.9301,9.1840,2790733
2021-10-04,9.2102,9.2890,9.0089,9.0526,2767722
2021-10-05,9.0789,9.2540,8.9914,9.0526,3780686
2021-10-06,8.9301,9.1402,8.8863,8.9213,3062278
2021-10-07,9.0089,9.2102,8.9914,9.1402,2841997
2021-10-08,9.2628,9.2671,9.0133,9.0264,2654465
2021-10-11,9.0614,9.1314,8.7725,8.7812,2651681
2021-10-12,8.7900,8.9782,8.7375,8.8775,3837612
2021-10-13,8.8688,9.0001,8.7462,8.7550,2642019
2021-10-14,8.8250,8.9651,8.7812,8.8951,2533950
2021-10-15,9.0001,9.1227,8.7637,8.7812,2564448
2021-10-18,8.7725,9.0176,8.7200,8.9563,2762460
2021-10-19,9.0351,9.0614,8.8951,9.0089,2295719
2021-10-20,8.9914,9.2277,8.9038,9.1577,2665760
2021-10-21,9.0964,9.2847,8.9213,8.9388,2066430
2021-10-22,9.0001,9.1708,8.8951,9.0702,2586688
2021-10-25,9.1139,9.2978,9.0920,9.2715,3603247
2021-10-26,9.2628,9.2671,8.9169,8.9301,3848127
2021-10-27,8.8951,8.9651,8.6061,8.6237,4469361
2021-10-28,8.7025,9.0176,8.5711,9.0001,3210036
2021-10-29,8.9914,9.2015,8.9213,9.1402,3945280
2021-11-01,9.1227,9.6918,9.0877,9.5692,5581364
2021-11-02,9.6217,9.6217,9.3635,9.4466,3765231
2021-11-03,9.3065,10.0420,9.3065,9.9106,4833058
2021-11-04,8.8425,8.9739,6.9164,7.1966,40099231
2021-11-05,7.4308,8.5449,7.4067,8.4486,22483783
2021-11-08,8.6412,8.9870,8.5624,8.7725,10439860
2021-11-09,8.7988,9.0176,8.6981,8.8513,6492118
2021-11-10,8.9213,9.4116,8.8163,9.0439,6860783
2021-11-11,9.0264,9.2365,8.6937,8.7112,7080532
2021-11-12,8.8300,8.8400,8.3550,8.7900,8286006
2021-11-15,8.8700,9.0300,8.7000,8.8700,8076623
2021-11-16,8.7600,8.9520,8.6150,8.6300,4187423
2021-11-17,8.6500,8.8300,8.6000,8.7300,4169749
2021-11-18,8.7000,8.9000,8.4300,8.5800,6072276
2021-11-19,8.5550,8.7300,8.4350,8.5200,4867696
2021-11-22,8.5500,8.6850,8.2100,8.2200,6741331
2021-11-23,8.2100,8.2800,7.9900,8.1900,6610560
2021-11-24,8.1900,8.2700,8.0600,8.2200,6744822
2021-11-26,8.0500,8.2700,8.0500,8.1400,3984023
2021-11-29,8.1900,8.3000,8.0700,8.1700,4297296
2021-11-30,8.0700,8.4650,7.9000,8.0000,6640413
2021-12-01,8.1600,8.3000,7.5900,7.6000,4707937
2021-12-02,7.7000,8.0200,7.6600,7.9100,5616183
2021-12-03,8.0000,8.1400,7.8950,7.9600,5073812
2021-12-06,8.0600,8.3400,7.9500,8.1400,4746502
2021-12-07,8.3000,8.5550,8.2800,8.3800,3479899
2021-12-08,8.3800,8.5500,8.3400,8.3500,4066177
2021-12-09,8.3500,8.4800,8.1150,8.1200,3875451
2021-12-10,8.2400,8.3300,7.9100,7.9900,6129106
2021-12-13,7.9452,8.1200,7.8550,7.9100,4440253
2021-12-14,7.8500,8.0150,7.7200,7.7700,3641897
2021-12-15,7.8300,7.9000,7.4600,7.6900,3755780
2021-12-16,7.7900,7.8600,7.4900,7.5900,4275883
2021-12-17,7.5400,7.8750,7.4100,7.6700,7458217
2021-12-20,7.1300,7.3800,6.7350,6.8700,7053324
2021-12-21,6.9500,7.1961,6.9400,7.0900,4607303
2021-12-22,7.0500,7.3900,7.0000,7.3800,4806439
2021-12-23,7.2900,7.6850,7.2600,7.6600,3846742
2021-12-27,7.6600,7.8250,7.5700,7.8000,3314986
2021-12-28,7.7900,7.9250,7.6550,7.6800,3576703
2021-12-29,7.6600,7.7600,7.5500,7.6900,2760576
2021-12-30,7.6900,7.9100,7.6900,7.7200,2959631
2021-12-31,7.6900,7.7400,7.5300,7.6000,3805768
2022-01-03,7.6400,7.9150,7.6000,7.8200,4003096
2022-01-04,7.9300,8.0600,7.8500,8.0000,4669702
2022-01-05,7.9900,8.1600,7.6600,7.6600,3791134
2022-01-06,7.6800,7.9900,7.5700,7.9500,3865350
2022-01-07,8.0000,8.0600,7.8200,8.0400,3739989
2022-01-10,7.9700,8.0100,7.6300,7.8600,3605442
2022-01-11,7.8600,8.0900,7.8100,8.0200,2041290
2022-01-12,8.0900,8.1600,7.8200,7.8900,3209924
2022-01-13,7.9600,8.0450,7.8800,7.9200,2351834
2022-01-14,7.9100,8.0900,7.8100,7.9600,2561976
2022-01-18,7.9400,7.9500,7.7500,7.7600,4164695
2022-01-19,7.7600,7.8600,7.6400,7.6800,2729442
2022-01-20,7.7600,7.7700,7.4000,7.4200,2874842
2022-01-21,7.3500,7.3550,7.0650,7.1100,3152829
2022-01-24,6.9600,7.6800,6.9100,7.6600,5392131
2022-01-25,7.5200,7.9500,7.4800,7.8100,3427358
2022-01-26,7.9200,8.0700,7.5700,7.6500,3885645
2022-01-27,7.7300,7.9900,7.6300,7.7000,2791487
2022-01-28,6.2350,6.5900,5.7500,6.5800,19096666
2022-01-31,6.4500,7.0400,6.4500,7.0300,7011490
2022-02-01,7.0000,7.2800,6.8900,7.1500,6576074
2022-02-02,7.1150,7.2800,6.8700,7.0100,4051860
2022-02-03,6.9900,7.0550,6.7700,6.7900,3934792
2022-02-04,6.7900,7.0300,6.6400,6.8600,3222034
2022-02-07,6.9000,7.1500,6.8850,6.9300,3774307
2022-02-08,6.9620,7.1900,6.8700,7.1400,3039599
2022-02-09,7.0900,7.2350,7.0500,7.2000,2383617
2022-02-10,7.1600,7.3770,7.0300,7.0800,3640322
2022-02-11,7.0900,7.2950,6.8850,6.9100,2786545
2022-02-14,6.9200,6.9900,6.7300,6.8000,4061900
2022-02-15,6.8700,7.1400,6.7900,7.1300,3482663
2022-02-16,7.0500,7.0900,6.8600,6.9200,2514160
2022-02-17,6.8700,6.9100,6.5500,6.5700,3132736
2022-02-18,6.5300,6.6800,6.4447,6.5300,3606985
2022-02-22,6.4600,6.4990,6.0400,6.1200,4530613
2022-02-23,6.2000,6.2500,5.8300,5.8600,6756913
2022-02-24,5.7000,6.0800,5.6000,6.0700,5494182
2022-02-25,5.7400,5.9700,5.4600,5.9100,4895612
2022-02-28,5.6300,5.7050,5.3501,5.5100,9237895
2022-03-01,5.4700,5.6350,5.1300,5.1600,9400498
2022-03-02,5.2300,5.5600,5.2300,5.4100,8106347
2022-03-03,5.4000,5.4100,5.1400,5.3200,5717498
2022-03-04,5.1800,5.3200,4.9200,5.0000,6023593
2022-03-07,5.0700,5.0700,4.6800,4.7000,5759271
2022-03-08,4.7200,5.1300,4.7000,4.9300,6010633
2022-03-09,5.0600,5.1300,4.9800,5.0200,5108274
2022-03-10,4.9700,5.0050,4.8050,4.9100,3299037
2022-03-11,4.9300,4.9600,4.8100,4.8100,3605163
2022-03-14,4.8200,4.9300,4.7508,4.8400,5231660
2022-03-15,4.8400,4.9850,4.7800,4.9600,4021845
2022-03-16,5.0000,5.1900,4.9900,5.1900,5569918
2022-03-17,5.1600,5.1700,4.9800,5.1400,3950700
2022-03-18,5.0500,5.2100,4.9500,5.1700,8431043
2022-03-21,5.1250,5.2200,5.0450,5.0900,4153543
2022-03-22,5.1600,5.2500,5.1300,5.2000,7584228
2022-03-23,5.1600,5.1800,4.9700,4.9900,5175371
2022-03-24,5.0300,5.0600,4.8600,5.0300,3548386
2022-03-25,5.0500,5.0700,4.9250,5.0200,2946096
2022-03-28,5.0400,5.0400,4.8000,4.9000,3103104
2022-03-29,4.9800,5.1600,4.9600,5.1200,4589889
2022-03-30,5.1100,5.1200,4.8500,4.8700,3295482
2022-03-31,4.8600,4.8600,4.6600,4.7600,8858410
2022-04-01,4.8000,4.9300,4.7100,4.8900,6831490
2022-04-04,4.9200,5.2100,4.9000,5.1900,5992634
2022-04-05,5.1900,5.1900,4.8800,4.9000,5725566
2022-04-06,4.8700,4.8900,4.6300,4.7400,4999866
2022-04-07,4.7800,4.7800,4.4200,4.5900,6256295
2022-04-08,4.6000,4.8150,4.5100,4.6600,4517289
2022-04-11,4.6400,4.8100,4.4600,4.4900,10448843
2022-04-12,4.6000,4.6200,4.3650,4.3800,5446380
2022-04-13,4.3700,4.6550,4.3400,4.5400,8252532
2022-04-14,4.5000,4.5450,4.4000,4.4300,4752918
2022-04-18,4.3900,4.4500,4.3000,4.3900,3572814
2022-04-19,4.3900,4.7800,4.3700,4.6800,6037237
2022-04-20,4.6900,4.7100,4.3500,4.3500,4030367
2022-04-21,4.3700,4.4200,4.1100,4.1800,5502966
2022-04-22,4.1300,4.2400,4.1000,4.1700,6361960
2022-04-25,4.1500,4.3300,4.0900,4.3000,3797828
2022-04-26,4.2300,4.3600,4.1800,4.3000,5880419
2022-04-27,4.2600,4.3400,4.1300,4.2300,4196350
2022-04-28,4.2800,4.3500,4.1100,4.3100,6422533
2022-04-29,4.2700,4.4100,4.1850,4.2100,5285176
2022-05-02,4.2000,4.3950,4.1150,4.3700,6269425
2022-05-03,4.3600,4.5600,4.3200,4.5300,6144188
2022-05-04,4.5200,4.5650,4.2400,4.5300,7100634
2022-05-05,4.4800,4.5400,4.2000,4.3100,7554251
2022-05-06,2.9400,3.9700,2.9000,3.6500,13092370
2022-05-09,3.5200,3.7974,3.4700,3.6800,12244421
2022-05-10,3.6800,3.8500,3.6400,3.7300,7775324
2022-05-11,3.7300,3.7700,3.3800,3.3900,8182311
2022-05-12,3.4200,3.5850,3.3400,3.5600,20415372
2022-05-13,3.6100,3.8950,3.5400,3.8400,10883482
2022-05-16,3.8400,3.8900,3.6250,3.6300,10657791
2022-05-17,3.7100,3.9000,3.6650,3.8500,5246411
2022-05-18,3.8200,3.8900,3.6000,3.6200,7190736
2022-05-19,3.5800,3.7100,3.5600,3.5900,3193011
2022-05-20,3.6400,3.6500,3.3600,3.5000,4468106
2022-05-23,3.5500,3.5850,3.4200,3.5600,4937734
2022-05-24,3.4800,3.4900,3.2100,3.2500,4746642
2022-05-25,3.2300,3.4900,3.2300,3.4700,6798236
2022-05-26,3.5100,3.7500,3.5100,3.6800,5755806
2022-05-27,3.6900,3.7600,3.6100,3.6500,4906886
2022-05-31,3.6500,3.7100,3.5350,3.6100,7857497
2022-06-01,3.6100,3.6800,3.4700,3.6500,8303424
2022-06-02,3.6000,3.8400,3.5700,3.7900,5753849
2022-06-03,3.7700,3.7750,3.6500,3.6700,4814722
2022-06-06,3.7400,3.8500,3.7250,3.8100,6915374
2022-06-07,3.7400,3.8400,3.6600,3.7500,4976399
2022-06-08,3.7700,3.9400,3.7150,3.8400,5053827
2022-06-09,3.8100,3.8200,3.6850,3.7000,3578999
2022-06-10,3.5800,3.6200,3.4000,3.4400,5325626
2022-06-13,3.3200,3.3600,3.1900,3.2200,4758220
2022-06-14,3.2400,3.3200,3.1550,3.2200,5369324
2022-06-15,3.2900,3.5800,3.2550,3.4800,6902901
2022-06-16,3.4000,3.4200,3.1300,3.1700,4961952
2022-06-17,3.1700,3.4350,3.1600,3.3300,13085302
2022-06-21,3.4500,3.5000,3.2800,3.3200,5910310
2022-06-22,3.3000,3.4700,3.2200,3.3300,5121376
2022-06-23,3.3300,3.4400,3.3000,3.4100,5027283
2022-06-24,3.4800,3.6100,3.3600,3.4100,33879491
2022-06-27,3.5000,3.5000,3.2114,3.2300,10088693
2022-06-28,3.2700,3.3900,3.1600,3.1600,8369074
2022-06-29,3.1200,3.1400,2.9700,3.0000,8868807
2022-06-30,3.0000,3.0000,2.7400,2.8700,16264952
2022-07-01,2.8500,2.9700,2.8000,2.9000,7303070
2022-07-05,2.8300,3.0000,2.7400,2.9700,7203924
2022-07-06,2.9400,2.9900,2.6300,2.6400,7971415
2022-07-07,2.6500,2.6700,2.5000,2.5200,9500676
2022-07-08,2.5250,2.5700,2.4200,2.4400,9367970
2022-07-11,2.4000,2.4550,2.2700,2.2900,5775946
2022-07-12,2.2800,2.4000,2.2800,2.3300,6091610
2022-07-13,2.2500,2.3550,2.1250,2.3300,11799615
2022-07-14,2.2700,2.2900,2.0900,2.1000,9629552
2022-07-15,2.1600,2.2700,2.1300,2.2300,7235616
