"MacroTrends Data Download"
"REG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-16,53.0732,53.6596,52.5199,52.5777,985024
2018-01-17,52.7924,53.1641,52.4703,53.0319,881369
2018-01-18,52.8089,52.9659,52.3382,52.5612,883540
2018-01-19,52.7016,52.8998,52.3629,52.6685,1026696
2018-01-22,52.6355,53.1558,52.5777,53.1145,1159638
2018-01-23,53.2962,53.4284,53.0072,53.3458,869768
2018-01-24,53.3375,53.3912,52.8428,53.1063,1045213
2018-01-25,53.0650,53.4862,52.7181,52.9576,796932
2018-01-26,53.1063,53.1393,52.0574,52.1647,1157331
2018-01-29,52.7676,52.8172,51.2645,51.6774,1492088
2018-01-30,51.5453,51.6939,50.8598,51.0663,867125
2018-01-31,51.1571,52.0078,50.9341,51.9582,1730743
2018-02-01,51.9830,52.2143,50.0999,50.1247,1343759
2018-02-02,49.8522,50.1660,49.2823,49.6539,859083
2018-02-05,49.4227,50.3229,48.1425,48.1425,1190638
2018-02-06,47.6470,48.5142,46.7963,47.7296,1955774
2018-02-07,47.7626,48.8198,47.4900,47.5148,1472932
2018-02-08,47.3827,47.6800,45.9043,45.9043,1445543
2018-02-09,46.3916,47.1432,45.4500,46.8293,1468567
2018-02-12,47.1679,47.4983,45.3179,47.3001,1343849
2018-02-13,47.3001,47.6874,46.6311,47.5231,973278
2018-02-14,47.1679,47.8617,46.2594,47.6222,1363851
2018-02-15,47.8700,48.3407,47.6305,47.7709,1324289
2018-02-16,47.4355,48.6446,47.4022,48.3944,1796147
2018-02-20,48.1776,49.0698,48.1776,48.4111,2551471
2018-02-21,48.2944,48.3527,47.2855,47.3105,1499362
2018-02-22,47.3938,48.8697,47.3271,48.5945,975831
2018-02-23,48.7613,49.2199,48.3277,49.2032,1053300
2018-02-26,49.3950,49.6368,48.7863,49.4700,1086361
2018-02-27,49.5784,49.8953,48.2777,48.2860,1457830
2018-02-28,48.5028,49.1782,48.2277,48.4528,1575113
2018-03-01,48.3361,48.9197,48.0692,48.6362,1729004
2018-03-02,48.3611,49.2699,47.7357,49.1365,1334902
2018-03-05,48.8197,49.6535,48.7196,48.9614,1074484
2018-03-06,49.1115,49.1949,48.5445,49.1532,762383
2018-03-07,49.0615,49.5284,48.8447,49.0698,773947
2018-03-08,49.1198,49.6285,48.7780,49.1615,839218
2018-03-09,49.1115,49.2866,48.4278,49.2783,1376076
2018-03-12,49.1532,49.3616,48.8447,49.2949,1199253
2018-03-13,49.5117,49.6952,48.9864,49.3616,1064486
2018-03-14,49.4367,49.5367,48.5945,49.0448,1173036
2018-03-15,49.1449,49.2032,48.3861,48.5779,1153597
2018-03-16,48.5112,48.7113,48.1776,48.5862,2158936
2018-03-19,48.7029,48.7029,47.5439,47.7941,1264773
2018-03-20,47.9775,48.3110,46.8018,47.4939,1451180
2018-03-21,47.3938,47.5644,46.8269,47.1187,1049002
2018-03-22,47.0687,48.1693,46.9436,47.2271,1160910
2018-03-23,47.1937,47.4022,46.4767,46.5684,1215797
2018-03-26,46.8602,47.2938,46.3599,47.2104,846171
2018-03-27,47.2104,48.1693,46.5350,47.6023,1485890
2018-03-28,47.8191,49.3700,47.8191,49.2116,1448178
2018-03-29,49.3283,49.6285,48.8197,49.1782,1332643
2018-04-02,49.1782,49.1782,47.9775,48.1109,1598718
2018-04-03,48.2860,49.1032,47.8108,48.8697,922323
2018-04-04,48.6112,49.6952,48.4111,49.5284,801228
2018-04-05,49.5618,49.8453,49.1198,49.7535,876453
2018-04-06,49.5701,50.1037,48.7863,48.9447,860953
2018-04-09,48.9030,49.2616,48.4528,48.8447,492965
2018-04-10,49.0531,49.4033,48.8030,49.1782,862450
2018-04-11,49.0448,49.4867,48.7696,49.0865,1026653
2018-04-12,49.3783,49.3783,48.1193,48.5195,808155
2018-04-13,48.6279,48.7113,48.2110,48.6863,760323
2018-04-16,48.7196,49.0823,48.6196,48.8030,1011094
2018-04-17,48.9531,49.3283,48.5362,48.8447,1044402
2018-04-18,48.9281,49.0865,48.4692,48.5612,815420
2018-04-19,48.4445,48.4445,47.2438,47.6106,794819
2018-04-20,47.6523,47.9608,46.7518,46.7935,728088
2018-04-23,46.8185,47.2521,46.5434,46.7852,585783
2018-04-24,46.6518,47.0186,46.5017,46.8435,782126
2018-04-25,46.7935,47.0770,46.2182,46.6934,512001
2018-04-26,46.9936,47.9942,46.7185,47.7274,879431
2018-04-27,47.7274,49.1198,47.6023,49.0114,889319
2018-04-30,49.1282,49.5201,48.7696,49.0698,1349686
2018-05-01,49.0698,49.6285,48.4861,49.4117,898206
2018-05-02,49.0865,49.2699,48.2944,48.4528,908907
2018-05-03,48.4111,48.6946,48.0943,48.1526,1021012
2018-05-04,48.0609,49.1282,48.0609,48.9948,728559
2018-05-07,49.2282,49.3575,48.8864,49.1115,606377
2018-05-08,49.0281,49.0865,48.3110,48.4361,815817
2018-05-09,48.3861,48.9447,48.1443,48.9030,638968
2018-05-10,49.1615,49.2866,48.7696,48.8947,666955
2018-05-11,49.0448,49.2616,48.7405,48.8197,727646
2018-05-14,48.7029,49.0365,47.8274,48.1109,785790
2018-05-15,47.8013,47.9697,47.2708,47.4897,1320272
2018-05-16,47.7255,47.9528,47.2792,47.3971,1185545
2018-05-17,47.4476,47.7255,47.0519,47.3803,951474
2018-05-18,47.0519,47.2203,46.6982,46.9003,1640183
2018-05-21,47.2456,47.9528,46.6309,47.7087,953420
2018-05-22,47.7255,48.3233,47.6413,48.1634,1379466
2018-05-23,48.2897,48.8454,48.0876,48.5002,1649549
2018-05-24,48.6770,48.9001,48.0539,48.3149,1080548
2018-05-25,48.4917,48.7359,48.2728,48.6686,1123159
2018-05-29,48.3570,48.9969,48.1297,48.8370,1412537
2018-05-30,48.8033,49.3506,48.4749,49.1822,1354337
2018-05-31,49.1822,49.2832,48.7443,48.9043,1456824
2018-06-01,48.9969,49.3590,48.5170,48.6349,1513558
2018-06-04,48.8538,49.2748,48.7443,49.2243,1065465
2018-06-05,49.3674,49.9274,49.2243,49.5274,1288121
2018-06-06,49.4348,49.9147,49.1906,49.8221,1345194
2018-06-07,49.7969,50.1252,49.4432,49.8137,1570066
2018-06-08,49.8390,50.1926,49.5527,50.0747,1273160
2018-06-11,50.1252,50.3021,49.8390,49.9484,1024443
2018-06-12,49.9484,51.0178,49.8474,50.8746,1477276
2018-06-13,50.9504,51.0767,49.8221,49.9905,860519
2018-06-14,50.1505,50.6894,50.0958,50.5294,863811
2018-06-15,50.4705,50.8410,50.1421,50.2768,1647017
2018-06-18,50.1421,50.4789,49.7463,50.2179,1084820
2018-06-19,50.1421,50.4031,49.6200,49.7295,1053898
2018-06-20,49.6369,50.6305,49.6369,50.5799,971784
2018-06-21,50.6136,51.6325,50.5463,51.6072,1031632
2018-06-22,51.7335,52.8618,51.5154,52.7776,1859317
2018-06-25,52.8702,52.9797,51.9187,52.6934,1129228
2018-06-26,52.7439,52.7860,52.2640,52.5250,1024285
2018-06-27,52.7355,52.9207,52.3734,52.3734,775411
2018-06-28,52.3313,52.7102,52.1040,52.5924,1251020
2018-06-29,52.4576,52.7860,52.2008,52.2724,1380628
2018-07-02,52.2219,52.7608,51.3799,51.8261,1750059
2018-07-03,51.7672,52.4324,51.3378,51.9019,985543
2018-07-05,52.0282,52.3819,51.6577,52.3229,1067386
2018-07-06,52.4661,52.6934,52.2640,52.5082,1232291
2018-07-09,52.5503,52.5612,51.8430,52.1377,1110333
2018-07-10,51.9608,52.4155,51.8261,51.9440,1062588
2018-07-11,51.8682,52.0198,51.5567,51.6325,803479
2018-07-12,51.6240,51.8430,51.4304,51.6072,1201801
2018-07-13,51.8009,52.0282,51.4641,51.5483,658083
2018-07-16,51.4472,51.5693,50.9420,51.3883,578393
2018-07-17,51.5651,51.9861,51.1020,51.1693,1479534
2018-07-18,51.0851,51.3378,50.7526,51.1020,1154021
2018-07-19,51.0430,52.0787,50.8662,51.7672,949580
2018-07-20,51.5230,51.7672,51.2788,51.7335,1608774
2018-07-23,51.8598,52.0998,51.5230,52.0198,1435526
2018-07-24,52.0956,52.2640,51.1525,51.3378,1630115
2018-07-25,51.2199,53.4175,51.2199,52.9039,7758424
2018-07-26,53.1649,54.2259,52.8786,52.9628,2654775
2018-07-27,53.0555,53.0807,51.9187,52.0956,1947254
2018-07-30,52.2135,52.8702,51.6830,52.7944,1644032
2018-07-31,52.9965,54.1206,52.7439,53.5775,1417938
2018-08-01,52.9713,53.6954,52.6260,53.5775,1824388
2018-08-02,53.4765,53.8301,53.3418,53.5523,1130086
2018-08-03,53.0134,54.7142,52.1461,54.5964,1424359
2018-08-06,54.6216,54.6806,53.4681,53.6280,1466329
2018-08-07,53.5354,53.5354,52.9713,53.3502,1457139
2018-08-08,53.3839,53.4175,52.9460,53.2070,1345108
2018-08-09,53.1902,53.4344,53.0134,53.3165,829799
2018-08-10,53.4428,53.6028,53.1397,53.2576,928542
2018-08-13,53.2491,53.3165,52.7187,52.9207,1166909
2018-08-14,53.2313,53.9915,53.0826,53.8343,1112425
2018-08-15,53.8853,54.3610,53.8173,54.1996,1170129
2018-08-16,54.2335,54.6922,54.1656,54.5903,1034726
2018-08-17,54.5138,55.4142,54.3737,55.3887,3340130
2018-08-20,55.5416,56.0597,55.5331,55.7879,1043450
2018-08-21,55.5756,55.7624,54.9980,55.2613,1118616
2018-08-22,55.2953,55.3547,54.9385,55.0235,964292
2018-08-23,55.0575,55.3038,54.9216,55.1764,633623
2018-08-24,55.0320,55.6223,55.0320,55.5841,699680
2018-08-27,55.6265,55.6605,54.9725,55.2103,980251
2018-08-28,55.4737,56.1362,55.1764,56.1192,1087208
2018-08-29,55.8899,56.2806,55.8389,56.0597,819898
2018-08-30,56.1702,56.2296,55.6775,55.8729,851075
2018-08-31,55.9068,56.1532,55.7540,56.0852,998535
2018-09-04,56.0343,56.1362,55.1254,55.2953,969548
2018-09-05,55.1339,56.1786,55.0235,55.9578,898435
2018-09-06,56.1107,56.7902,55.9323,56.3740,1148930
2018-09-07,55.5756,56.0512,55.2995,55.3293,951178
2018-09-10,55.6860,56.2254,55.6265,55.7879,1224872
2018-09-11,55.5756,56.2126,55.4737,55.7964,939141
2018-09-12,55.8389,55.9408,55.3802,55.4397,1042016
2018-09-13,55.7370,56.0767,55.3887,55.8644,1023588
2018-09-14,55.5756,56.0343,54.7050,54.9131,1233997
2018-09-17,54.9980,55.7370,54.9131,55.6265,1205733
2018-09-18,55.7200,55.8474,55.3972,55.5076,1027959
2018-09-19,55.5841,55.6520,54.7687,54.7856,1301942
2018-09-20,54.8111,55.5586,54.5346,55.4821,1026273
2018-09-21,55.4142,56.0003,55.4057,55.5246,6329598
2018-09-24,55.4821,55.6011,54.0382,54.3185,1182507
2018-09-25,54.3949,54.9895,54.2972,54.6243,744291
2018-09-26,54.5988,54.8536,53.7834,53.8343,589168
2018-09-27,53.9363,54.3779,53.8258,53.9023,609015
2018-09-28,53.9702,54.9470,53.9448,54.9300,1068616
2018-10-01,54.9640,55.1594,54.5818,54.7772,885840
2018-10-02,54.7772,54.9555,54.4629,54.5223,913579
2018-10-03,54.5223,54.8791,53.1803,53.6814,975607
2018-10-04,53.4776,53.9023,52.9764,53.5455,932106
2018-10-05,53.6475,53.8598,53.4096,53.6220,902822
2018-10-08,53.7324,55.0320,53.7324,54.5818,1587541
2018-10-09,54.6073,54.7092,53.9957,54.4034,1593031
2018-10-10,54.0382,54.5818,53.6135,53.6814,1581065
2018-10-11,53.9872,54.0891,52.3309,52.3819,1496042
2018-10-12,52.7301,53.2652,52.1695,52.4413,1182981
2018-10-15,52.2884,53.1888,52.2884,52.5942,1464014
2018-10-16,52.8066,53.7239,52.3904,53.4946,993232
2018-10-17,53.4011,53.8258,53.0996,53.5286,1083613
2018-10-18,53.5625,54.0552,53.4351,53.4606,1081171
2018-10-19,53.5710,54.1741,53.4861,53.8938,934710
2018-10-22,53.9278,54.4799,53.1039,53.1039,792684
2018-10-23,52.7896,53.5880,52.6367,53.2992,723151
2018-10-24,53.3672,53.7409,53.0444,53.3077,1024765
2018-10-25,53.4096,54.9385,53.2058,54.5223,1192680
2018-10-26,54.6497,54.9810,53.6390,54.4374,1086333
2018-10-29,54.9385,55.5076,54.6922,55.1254,1019588
2018-10-30,55.2103,55.8559,54.8791,55.1169,1048002
2018-10-31,55.1084,55.1084,53.7409,53.8173,1617059
2018-11-01,53.9617,54.4289,53.5795,54.4119,963348
2018-11-02,54.4289,54.6243,52.9340,53.3502,699517
2018-11-05,53.5795,54.3270,53.4776,53.7579,1177225
2018-11-06,53.8428,53.9872,53.5116,53.9108,927646
2018-11-07,54.1911,54.5478,53.8173,54.4459,912561
2018-11-08,54.2505,55.1849,54.1571,55.1594,798542
2018-11-09,55.1764,55.7709,55.1169,55.4227,556078
2018-11-12,55.4991,56.1362,55.1594,55.2358,634545
2018-11-13,55.2825,55.5138,54.5800,55.2910,937069
2018-11-14,55.5138,55.6508,54.5457,54.7256,728795
2018-11-15,54.4686,54.6485,53.3977,53.5691,856392
2018-11-16,53.5348,54.4172,53.2264,54.4172,1045048
2018-11-19,54.5200,55.0512,54.0403,54.4515,866619
2018-11-20,54.4857,55.1797,54.1516,54.4429,644868
2018-11-21,54.4429,55.1283,53.8175,54.1345,682442
2018-11-23,54.1773,54.1773,53.1750,53.7747,262200
2018-11-26,53.8946,54.1345,53.3035,53.6119,896336
2018-11-27,53.6290,53.8175,53.3635,53.6633,1090302
2018-11-28,53.6290,53.9032,53.3121,53.8604,1259525
2018-11-29,53.8604,54.1088,53.4149,53.8175,977717
2018-11-30,54.0231,54.6399,53.9974,54.5371,1357239
2018-12-03,54.6999,54.9055,54.4086,54.8798,1139337
2018-12-04,55.0083,55.2396,53.9289,54.1345,1451950
2018-12-06,53.8261,56.4561,53.4920,56.3876,1544270
2018-12-07,56.3790,56.4047,55.5737,55.7365,1241904
2018-12-10,55.8650,55.8650,54.3230,54.9655,1058211
2018-12-11,55.1711,55.4538,54.7428,54.7685,862145
2018-12-12,54.9227,55.2568,53.2607,53.2949,1350731
2018-12-13,53.2521,54.2801,53.2521,53.3720,1504515
2018-12-14,53.0551,53.3035,52.4725,52.6867,1550038
2018-12-17,52.7638,53.0208,49.5940,49.8939,2004201
2018-12-18,50.3650,51.0675,49.9624,50.7763,1642155
2018-12-19,50.8791,52.0356,49.4569,49.4741,2008370
2018-12-20,49.7225,49.9196,48.9901,49.2856,1358261
2018-12-21,49.1485,50.5107,48.7202,49.2256,2451086
2018-12-24,49.1057,49.4741,47.7179,47.7693,703634
2018-12-26,47.9492,49.8339,47.5465,49.7568,1193238
2018-12-27,49.3113,50.0224,48.5660,49.9795,1504642
2018-12-28,50.2794,51.2217,49.3970,50.0909,1363247
2018-12-31,50.2023,50.3308,49.2342,50.2708,1013292
2019-01-02,49.9367,49.9367,48.4032,48.6688,1064536
2019-01-03,48.6517,49.5598,48.6345,48.7373,1050809
2019-01-04,48.9515,51.0718,48.7116,48.9172,1450703
2019-01-07,49.0200,50.4593,48.8915,49.3970,1216060
2019-01-08,49.5512,50.4893,49.3456,50.4421,1445986
2019-01-09,50.5278,50.6392,49.8339,50.3822,824480
2019-01-10,50.0138,51.1189,49.8382,51.0247,1114158
2019-01-11,50.9390,51.2646,49.9281,51.2217,711002
2019-01-14,51.0932,51.9756,50.7763,51.2560,882142
2019-01-15,51.4016,51.9585,51.2132,51.9157,742558
2019-01-16,51.8985,52.6953,51.6415,52.4040,818290
2019-01-17,52.3611,52.8066,52.2412,52.6439,601685
2019-01-18,52.8323,52.9608,52.3354,52.8495,1149717
2019-01-22,52.9951,52.9951,52.2069,52.7295,726150
2019-01-23,52.6267,52.8837,52.3012,52.6524,645895
2019-01-24,52.5839,52.8495,52.3012,52.6353,384499
2019-01-25,52.8066,53.8861,52.8066,53.7576,718906
2019-01-28,53.6890,54.4172,52.5817,54.4001,815906
2019-01-29,54.3829,54.7856,53.4320,54.7513,515469
2019-01-30,54.8370,55.7708,54.1174,55.6508,1224191
2019-01-31,55.4709,55.7794,54.9998,55.6851,1512881
2019-02-01,55.9079,56.3448,54.6399,55.2139,1077465
2019-02-04,55.4110,55.7365,54.9655,55.5480,1136019
2019-02-05,55.5652,55.6680,54.9655,55.4881,1233503
2019-02-06,55.2910,55.7108,54.9398,55.2482,1191713
2019-02-07,54.9998,56.3876,54.8027,56.3105,821734
2019-02-08,56.2677,56.4818,55.8948,56.3019,710969
2019-02-11,56.3705,56.8674,56.1734,56.7731,561031
2019-02-12,56.7474,56.7731,55.8565,55.9678,799317
2019-02-13,55.7879,56.1649,55.7194,56.0963,852763
2019-02-14,56.6617,56.8674,55.8222,56.3362,1010066
2019-02-15,56.7046,56.8331,56.0706,56.8160,1031386
2019-02-19,56.7046,57.4842,56.6532,57.0301,967902
2019-02-20,57.0301,57.0301,55.9336,56.3962,779732
2019-02-21,56.2248,56.9102,55.8736,56.8588,769116
2019-02-22,56.8192,57.3983,56.6377,56.9402,519304
2019-02-25,57.1303,57.2427,56.6758,56.8537,574345
2019-02-26,56.9747,57.0266,56.5512,56.8624,576274
2019-02-27,56.6031,56.6852,55.9549,56.2574,696212
2019-02-28,56.6636,57.0180,55.9376,56.3957,1284847
2019-03-01,56.4562,56.4907,54.9782,55.4709,1038476
2019-03-04,55.4709,55.8079,55.1511,55.7647,1000754
2019-03-05,55.7647,56.4821,55.6351,56.2660,563578
2019-03-06,56.1277,56.4302,55.6437,55.6956,637514
2019-03-07,55.6351,56.0845,55.1943,55.3239,850766
2019-03-08,55.3066,55.6696,54.9350,55.1165,781845
2019-03-11,55.2202,55.9203,55.0819,55.7820,798130
2019-03-12,55.8598,56.2660,55.8252,56.1623,524810
2019-03-13,56.1364,56.7327,56.1364,56.4562,558743
2019-03-14,56.5599,56.6117,55.3412,56.4562,506553
2019-03-15,56.4216,56.5426,55.8425,55.9722,1359929
2019-03-18,56.0240,56.9402,55.4363,55.7215,825616
2019-03-19,55.7129,55.9030,55.3671,55.6091,460578
2019-03-20,55.6005,56.8192,55.2894,56.0154,590737
2019-03-21,55.9289,57.1908,55.6264,57.0439,1080829
2019-03-22,57.1649,57.7872,56.9315,57.1390,712179
2019-03-25,57.1822,57.4415,56.8148,57.1562,602591
2019-03-26,57.1649,58.0638,57.1649,58.0033,601853
2019-03-27,57.9946,58.2626,57.6835,58.2280,714798
2019-03-28,58.3576,58.8589,58.1848,58.8157,687534
2019-03-29,58.8503,59.0577,58.0465,58.3317,962600
2019-04-01,58.3490,58.7552,57.4933,58.4959,693997
2019-04-02,58.6428,58.7033,57.6662,58.4786,1556249
2019-04-03,58.5564,59.1182,58.0810,58.7293,743759
2019-04-04,58.7033,58.8330,58.4441,58.7552,681587
2019-04-05,58.7984,59.5504,58.6688,59.5158,593177
2019-04-08,59.5417,59.6195,58.9021,58.9713,536406
2019-04-09,58.9713,59.0491,58.2626,58.3836,540945
2019-04-10,58.6342,59.4812,58.4959,59.4466,706777
2019-04-11,59.4207,59.6281,58.8330,59.0836,333548
2019-04-12,59.0836,59.5504,58.5867,59.5158,536564
2019-04-15,59.5504,59.6454,58.9021,59.1096,384910
2019-04-16,59.0059,59.2219,57.1908,57.4415,612034
2019-04-17,57.4328,57.4760,56.6636,56.7760,1211055
2019-04-18,56.8710,57.5538,56.6809,57.3723,752144
2019-04-22,57.0871,57.3378,55.3326,55.8684,918379
2019-04-23,56.1277,57.0525,55.9030,57.0180,582436
2019-04-24,57.1822,57.9514,56.9920,57.8563,509771
2019-04-25,57.6143,58.4527,57.2427,58.2712,640877
2019-04-26,58.3922,58.6601,58.0897,58.4008,360578
2019-04-29,58.3144,58.5651,57.5193,57.5970,366606
2019-04-30,57.5884,58.1934,57.1476,58.0551,726200
2019-05-01,58.0897,58.5564,57.7008,58.1675,540318
2019-05-02,58.1934,58.7984,56.2421,57.8736,851948
2019-05-03,58.1243,58.5996,56.9056,57.7353,1079545
2019-05-06,57.9428,57.9428,57.1562,57.3032,617940
2019-05-07,57.1044,57.2340,55.7647,56.2833,737097
2019-05-08,56.4043,56.9402,56.2358,56.4216,1009043
2019-05-09,56.3179,56.6550,55.9376,56.5080,550648
2019-05-10,56.4543,57.2740,56.1665,57.1519,618844
2019-05-13,56.6985,57.6839,56.6985,57.5443,1146249
2019-05-14,57.3002,58.1722,57.3002,57.9280,1137623
2019-05-15,57.9106,58.7303,57.7840,58.2943,1208190
2019-05-16,58.2855,59.0529,58.2855,58.6431,1022288
2019-05-17,58.5559,59.1401,58.2332,58.3902,1293131
2019-05-20,58.3902,59.1837,57.3961,57.6141,804943
2019-05-21,57.7536,58.4251,57.3612,57.9803,1161517
2019-05-22,57.9629,58.2158,57.5792,57.8931,1224383
2019-05-23,57.6664,58.2594,57.4135,58.1896,974059
2019-05-24,58.4338,58.5908,58.0327,58.2158,622953
2019-05-28,58.3030,58.5123,57.8495,57.9193,2096919
2019-05-29,57.9193,58.4425,56.5895,56.7770,2049060
2019-05-30,56.7682,58.0152,56.6287,56.9426,1568250
2019-05-31,56.7508,57.9193,56.5764,57.5182,1448247
2019-06-03,57.6403,57.7798,56.9514,57.5618,691140
2019-06-04,57.6054,57.7275,56.8293,57.4223,610967
2019-06-05,57.7275,59.2622,57.6403,59.2186,738997
2019-06-06,59.0268,59.7244,58.6867,59.2012,503064
2019-06-07,59.4889,59.6197,58.7913,58.8349,610564
2019-06-10,58.9134,59.0529,58.5384,58.8436,724854
2019-06-11,58.9047,59.2186,57.6130,58.8872,854304
2019-06-12,59.0878,59.3407,58.7303,59.1227,837641
2019-06-13,59.3058,59.8726,59.0965,59.7418,779187
2019-06-14,59.7331,60.1342,59.6633,60.0557,632892
2019-06-17,60.2214,60.8057,60.2214,60.6574,928007
2019-06-18,60.9190,61.2678,59.9947,60.3348,886502
2019-06-19,60.2476,61.0804,57.1970,60.8144,913362
2019-06-20,61.1719,61.1719,60.7621,60.9539,937494
2019-06-21,60.8057,60.8057,59.6895,60.6225,2922531
2019-06-24,60.6487,61.0193,59.8203,60.0470,1241456
2019-06-25,60.1081,60.6836,59.2448,59.3145,993457
2019-06-26,59.2186,59.6110,57.7187,57.7536,1023759
2019-06-27,57.8408,58.5384,57.8408,58.3379,816255
2019-06-28,58.3989,58.9570,58.0545,58.1983,1872304
2019-07-01,58.6169,58.6910,57.1694,58.1809,794497
2019-07-02,58.2855,59.1401,58.0152,59.0791,579594
2019-07-03,59.2012,60.0121,59.2012,60.0034,313718
2019-07-05,59.4889,59.8901,58.8654,59.7157,357533
2019-07-08,59.6721,60.1865,59.5936,60.0121,598267
2019-07-09,60.0557,60.6225,59.8465,60.5266,571964
2019-07-10,60.5528,60.8929,59.9816,60.5353,555121
2019-07-11,60.5528,60.6749,59.4540,59.8203,751652
2019-07-12,59.9598,60.0645,59.5849,59.7680,478072
2019-07-15,59.8377,60.0819,59.3756,59.4192,613789
2019-07-16,59.3407,59.3581,58.5384,58.6256,822745
2019-07-17,58.8436,59.0355,57.7885,58.0239,759734
2019-07-18,57.9280,58.2419,57.3699,58.0239,593170
2019-07-19,58.0152,58.1286,56.6636,56.6898,767560
2019-07-22,56.7770,56.8729,56.3235,56.3584,680367
2019-07-23,56.4194,57.3089,56.2101,57.1606,750969
2019-07-24,57.2740,57.7711,56.8118,57.6839,867106
2019-07-25,57.7275,58.0152,57.0473,57.6577,1009430
2019-07-26,57.7711,58.0065,56.9514,57.7275,659989
2019-07-29,57.9542,58.4861,57.8670,58.1983,467684
2019-07-30,58.1460,58.7303,57.9629,58.3640,618802
2019-07-31,58.4251,58.8044,57.6315,58.1635,938917
2019-08-01,58.0065,58.2594,57.4441,57.5182,1040343
2019-08-02,57.5443,58.8088,56.8816,57.3438,1183725
2019-08-05,57.2304,57.2391,54.8498,55.6695,986544
2019-08-06,55.8090,56.3540,55.1724,55.9921,1032188
2019-08-07,55.7741,56.9862,55.0329,56.4194,1074622
2019-08-08,56.3933,57.2391,55.9747,57.2042,1127793
2019-08-09,57.3321,57.5521,56.7338,57.1737,586748
2019-08-12,56.9450,57.2969,56.7162,57.0505,804376
2019-08-13,56.9098,57.4729,56.7338,57.3673,897786
2019-08-14,57.4289,57.4289,56.7426,56.9362,1217604
2019-08-15,56.9802,57.6225,56.8746,57.2265,744217
2019-08-16,57.8424,57.8424,57.0857,57.3585,914437
2019-08-19,57.5433,57.9040,57.2397,57.8336,632755
2019-08-20,57.9304,57.9304,57.1561,57.1913,527881
2019-08-21,57.2617,57.7192,57.0857,57.5081,860832
2019-08-22,57.7192,57.7808,57.0066,57.3321,845132
2019-08-23,56.9450,57.6049,55.4052,55.7307,1050231
2019-08-26,56.1619,56.1619,55.4316,55.9683,724200
2019-08-27,56.2675,56.3994,55.2028,55.2820,1008793
2019-08-28,55.4580,55.8451,55.2468,55.7131,819100
2019-08-29,55.9419,56.7250,55.8451,56.6898,595953
2019-08-30,56.7866,56.9538,56.3818,56.7602,537237
2019-09-03,56.4610,57.6928,56.4170,57.4817,768151
2019-09-04,57.9656,58.5815,57.6818,58.4935,781678
2019-09-05,58.4935,58.7223,58.0536,58.5815,932610
2019-09-06,58.7135,59.0654,58.5639,58.8807,657644
2019-09-09,58.8543,60.2269,58.4847,60.1741,999424
2019-09-10,60.0245,60.6052,59.7121,60.0245,1435608
2019-09-11,59.9013,60.4820,59.4878,60.4644,2184294
2019-09-12,60.5524,60.9352,60.0509,60.7724,824315
2019-09-13,60.6668,61.2299,59.6462,59.8837,1704823
2019-09-16,60.0861,60.1917,59.6374,60.0333,1079791
2019-09-17,60.1917,60.4908,59.6022,59.9277,964227
2019-09-18,59.9453,60.1917,59.1666,59.7341,961015
2019-09-19,59.8925,60.2621,59.7693,59.8309,615053
2019-09-20,59.6901,60.0949,59.3470,59.5934,1794463
2019-09-23,59.1798,59.9189,59.1006,59.5406,581152
2019-09-24,59.6374,59.7077,59.2150,59.4966,897420
2019-09-25,59.4350,59.6725,59.0126,59.4350,1139963
2019-09-26,59.6725,60.6668,59.4878,60.5788,711374
2019-09-27,60.7284,60.9484,60.3148,60.7812,883909
2019-09-30,60.9132,61.3443,60.6053,61.1419,1015527
2019-10-01,61.0979,61.4851,60.1477,60.9220,861349
2019-10-02,60.7724,60.9660,60.1477,60.2533,835249
2019-10-03,60.1829,60.8340,59.7165,60.0949,941271
2019-10-04,60.0773,60.7460,60.0773,60.7284,478860
2019-10-07,60.4204,61.1243,60.3588,60.5964,754833
2019-10-08,60.5612,60.7196,59.8749,60.1565,781167
2019-10-09,60.5348,60.5700,59.0830,60.0245,534310
2019-10-10,60.0949,60.3896,59.9189,60.0949,683587
2019-10-11,60.3148,60.7900,59.9717,60.2621,493221
2019-10-14,60.0597,60.2445,59.6549,60.2181,880117
2019-10-15,60.4732,60.7460,60.0773,60.3588,589469
2019-10-16,60.1653,60.3324,59.8485,60.2489,820643
